#xsec (eV,cm2) for N2H4 -> H + N2H3
2.7730766731802188 0.0
2.7738504368719044 0.0
2.774624416464671 0.0
2.775398612018761 0.0
2.776173023594432 0.0
2.7769476512519615 0.0
2.777722495051642 0.0
2.7784975550537823 0.0
2.7792728313187087 0.0
2.7800483239067653 0.0
2.7808240328783116 0.0
2.7815999582937243 0.0
2.7823761002133973 0.0
2.7831524586977414 0.0
2.7839290338071834 0.0
2.784705825602168 0.0
2.7854828341431563 0.0
2.786260059490627 0.0
2.7870375017050737 0.0
2.7878151608470088 0.0
2.7885930369769616 0.0
2.7893711301554767 0.0
2.790149440443117 0.0
2.7909279679004615 0.0
2.791706712588107 0.0
2.7924856745666657 0.0
2.793264853896769 0.0
2.794044250639063 0.0
2.794823864854211 0.0
2.795603696602895 0.0
2.7963837459458127 0.0
2.7971640129436786 0.0
2.797944497657224 0.0
2.7987252001471976 0.0
2.7995061204743648 0.0
2.8002872586995085 0.0
2.8010686148834276 0.0
2.8018501890869394 0.0
2.802631981370877 0.0
2.80341399179609 0.0
2.8041962204234467 0.0
2.80497866731383 0.0
2.805761332528143 0.0
2.8065442161273038 0.0
2.8073273181722467 0.0
2.808110638723924 0.0
2.808894177843306 0.0
2.8096779355913775 0.0
2.810461912029144 0.0
2.811246107217624 0.0
2.812030521217855 0.0
2.8128151540908926 0.0
2.8136000058978077 0.0
2.8143850766996885 0.0
2.8151703665576413 0.0
2.8159558755327874 0.0
2.8167416036862676 0.0
2.8175275510792384 0.0
2.818313717772873 0.0
2.8191001038283625 0.0
2.8198867093069158 0.0
2.820673534269756 0.0
2.821460578778127 0.0
2.8222478428932867 0.0
2.8230353266765116 0.0
2.8238230301890956 0.0
2.824610953492349 0.0
2.8253990966475993 0.0
2.8261874597161905 0.0
2.8269760427594854 0.0
2.8277648458388622 0.0
2.8285538690157175 0.0
2.8293431123514647 0.0
2.8301325759075326 0.0
2.8309222597453703 0.0
2.8317121639264418 0.0
2.832502288512228 0.0
2.8332926335642297 0.0
2.8340831991439615 0.0
2.8348739853129565 0.0
2.835664992132766 0.0
2.8364562196649574 0.0
2.8372476679711145 0.0
2.8380393371128405 0.0
2.8388312271517537 0.0
2.839623338149491 0.0
2.8404156701677055 0.0
2.8412082232680675 0.0
2.8420009975122658 0.0
2.842793992962005 0.0
2.843587209679008 0.0
2.8443806477250133 0.0
2.8451743071617788 0.0
2.845968188051078 0.0
2.8467622904547025 0.0
2.8475566144344606 0.0
2.848351160052178 0.0
2.8491459273696975 0.0
2.8499409164488796 0.0
2.8507361273516016 0.0
2.851531560139759 0.0
2.852327214875263 0.0
2.853123091620044 0.0
2.8539191904360477 0.0
2.8547155113852387 0.0
2.855512054529597 0.0
2.8563088199311224 0.0
2.8571058076518296 0.0
2.8579030177537526 0.0
2.858700450298941 0.0
2.8594981053494632 0.0
2.860295982967404 0.0
2.8610940832148657 0.0
2.861892406153968 0.0
2.8626909518468473 0.0
2.863489720355659 0.0
2.8642887117425744 0.0
2.8650879260697826 0.0
2.86588736339949 0.0
2.8666870237939195 0.0
2.867486907315314 0.0
2.8682870140259302 0.0
2.8690873439880447 0.0
2.869887897263951 0.0
2.8706886739159594 0.0
2.8714896740063978 0.0
2.872290897597612 0.0
2.873092344751964 0.0
2.873894015531835 0.0
2.8746959099996214 0.0
2.8754980282177396 0.0
2.8763003702486207 0.0
2.8771029361547154 0.0
2.877905725998491 0.0
2.8787087398424314 0.0
2.8795119777490394 0.0
2.8803154397808344 0.0
2.8811191260003532 0.0
2.881923036470151 0.0
2.882727171252799 0.0
2.8835315304108864 0.0
2.884336114007021 0.0
2.885140922103826 0.0
2.885945954763944 0.0
2.886751212050034 0.0
2.8875566940247723 0.0
2.8883624007508537 0.0
2.88916833229099 0.0
2.8899744887079097 0.0
2.8907808700643605 0.0
2.8915874764231058 0.0
2.892394307846928 0.0
2.893201364398626 0.0
2.8940086461410166 0.0
2.8948161531369343 0.0
2.895623885449231 0.0
2.896431843140775 0.0
2.897240026274455 0.0
2.8980484349131745 0.0
2.8988570691198556 0.0
2.899665928957438 0.0
2.9004750144888787 0.0
2.9012843257771523 0.0
2.902093862885252 0.0
2.902903625876186 0.0
2.9037136148129834 0.0
2.904523829758688 0.0
2.905334270776364 0.0
2.9061449379290893 0.0
2.9069558312799635 0.0
2.9077669508921016 0.0
2.9085782968286367 0.0
2.9093898691527187 0.0
2.910201667927517 0.0
2.911013693216217 0.0
2.911825945082022 0.0
2.9126384235881533 0.0
2.91345112879785 0.0
2.914264060774368 0.0
2.915077219580982 0.0
2.9158906052809836 0.0
2.916704217937682 0.0
2.917518057614404 0.0
2.918332124374495 0.0
2.9191464182813176 0.0
2.9199609393982513 0.0
2.9207756877886935 0.0
2.921590663516061 0.0
2.9224058666437855 0.0
2.923221297235319 0.0
2.924036955354129 0.0
2.9248528410637036 0.0
2.925668954427545 0.0
2.926485295509176 0.0
2.9273018643721347 0.0
2.9281186610799796 0.0
2.9289356856962856 0.0
2.929752938284645 0.0
2.9305704189086677 0.0
2.9313881276319824 0.0
2.932206064518235 0.0
2.933024229631089 0.0
2.933842623034226 0.0
2.9346612447913447 0.0
2.935480094966163 0.0
2.936299173622414 0.0
2.9371184808238526 0.0
2.9379380166342473 0.0
2.9387577811173866 0.0
2.9395777743370766 0.0
2.9403979963571407 0.0
2.941218447241421 0.0
2.942039127053776 0.0
2.942860035858083 0.0
2.943681173718238 0.0
2.944502540698153 0.0
2.9453241368617586 0.0
2.946145962273003 0.0
2.9469680169958536 0.0
2.947790301094294 0.0
2.9486128146323254 0.0
2.9494355576739686 0.0
2.950258530283261 0.0
2.9510817325242584 0.0
2.9519051644610346 0.0
2.9527288261576805 0.0
2.9535527176783045 0.0
2.9543768390870353 0.0
2.955201190448017 0.0
2.9560257718254133 0.0
2.956850583283404 0.0
2.9576756248861886 0.0
2.9585008966979833 0.0
2.959326398783023 0.0
2.96015213120556 0.0
2.9609780940298647 0.0
2.9618042873202257 0.0
2.9626307111409487 0.0
2.9634573655563585 0.0
2.964284250630797 0.0
2.9651113664286246 0.0
2.965938713014219 0.0
2.966766290451977 0.0
2.9675940988063116 0.0
2.9684221381416553 0.0
2.9692504085224583 0.0
2.9700789100131884 0.0
2.970907642678331 0.0
2.9717366065823905 0.0
2.9725658017898895 0.0
2.9733952283653666 0.0
2.9742248863733813 0.0
2.975054775878508 0.0
2.9758848969453418 0.0
2.9767152496384934 0.0
2.9775458340225947 0.0
2.978376650162292 0.0
2.9792076981222526 0.0
2.98003897796716 0.0
2.980870489761717 0.0
2.981702233570643 0.0
2.9825342094586773 0.0
2.9833664174905756 0.0
2.984198857731112 0.0
2.98503153024508 0.0
2.98586443509729 0.0
2.98669757235257 0.0
2.987530942075767 0.0
2.9883645443317466 0.0
2.9891983791853907 0.0
2.990032446701601 0.0
2.9908667469452963 0.0
2.991701279981414 0.0
2.99253604587491 0.0
2.9933710446907575 0.0
2.994206276493948 0.0
2.9950417413494907 0.0
2.995877439322415 0.0
2.9967133704777664 0.0
2.9975495348806085 0.0
2.9983859325960243 0.0
2.9992225636891137 0.0
3.000059428224996 0.0
3.0008965262688085 0.0
3.0017338578857053 0.0
3.0025714231408607 0.0
3.0034092220994646 0.0
3.0042472548267276 0.0
3.005085521387878 0.0
3.0059240218481604 0.0
3.00676275627284 0.0
3.0076017247271993 0.0
3.0084409272765384 0.0
3.0092803639861763 0.0
3.0101200349214503 0.0
3.010959940147716 0.0
3.011800079730346 0.0
3.0126404537347327 0.0
3.013481062226286 0.0
3.0143219052704344 0.0
3.0151629829326243 0.0
3.0160042952783206 0.0
3.016845842373006 0.0
3.017687624282182 0.0
3.0185296410713685 0.0
3.0193718928061033 0.0
3.020214379551943 0.0
3.0210571013744607 0.0
3.0219000583392504 0.0
3.022743250511923 0.0
3.0235866779581078 0.0
3.0244303407434523 0.0
3.0252742389336227 0.0
3.0261183725943033 0.0
3.0269627417911966 0.0
3.027807346590024 0.0
3.028652187056524 0.0
3.029497263256456 0.0
3.0303425752555944 0.0
3.0311881231197337 0.0
3.032033906914687 0.0
3.032879926706286 0.0
3.033726182560379 0.0
3.0345726745428347 0.0
3.0354194027195387 0.0
3.0362663671563968 0.0
3.037113567919331 0.0
3.037961005074282 0.0
3.0388086786872113 0.0
3.039656588824096 0.0
3.0405047355509334 0.0
3.0413531189337375 0.0
3.0422017390385427 0.0
3.0430505959314003 0.0
3.0438996896783808 0.0
3.0447490203455727 0.0
3.0455985879990837 0.0
3.046448392705039 0.0
3.0472984345295826 0.0
3.048148713538877 0.0
3.0489992297991044 0.0
3.049849983376462 0.0
3.05070097433717 0.0
3.0515522027474633 0.0
3.0524036686735974 0.0
3.0532553721818454 0.0
3.0541073133384993 0.0
3.0549594922098695 0.0
3.0558119088622853 0.0
3.0566645633620926 0.0
3.057517455775659 0.0
3.0583705861693677 0.0
3.0592239546096223 0.0
3.060077561162844 0.0
3.0609314058954724 0.0
3.0617854888739666 0.0
3.0626398101648036 0.0
3.063494369834479 0.0
3.0643491679495067 0.0
3.0652042045764194 0.0
3.066059479781769 0.0
3.066914993632125 0.0
3.0677707461940757 0.0
3.0686267375342284 0.0
3.0694829677192086 0.0
3.07033943681566 0.0
3.0711961448902456 0.0
3.0720530920096474 0.0
3.0729102782405646 0.0
3.0737677036497164 0.0
3.07462536830384 0.0
3.0754832722696905 0.0
3.076341415614044 0.0
3.077199798403691 0.0
3.0780584207054456 0.0
3.0789172825861373 0.0
3.0797763841126153 0.0
3.080635725351747 0.0
3.081495306370419 0.0
3.0823551272355365 0.0
3.083215188014022 0.0
3.0840754887728195 0.0
3.084936029578889 0.0
3.08579681049921 0.0
3.0866578316007818 0.0
3.087519092950621 0.0
3.0883805946157636 0.0
3.089242336663263 0.0
3.0901043191601945 0.0
3.090966542173648 0.0
3.0918290057707356 0.0
3.0926917100185856 0.0
3.0935546549843465 0.0
3.0944178407351854 0.0
3.0952812673382875 0.0
3.0961449348608574 0.0
3.097008843370118 0.0
3.0978729929333113 0.0
3.0987373836176975 0.0
3.0996020154905564 0.0
3.100466888619186 0.0
3.101332003070903 0.0
3.1021973589130436 0.0
3.1030629562129617 0.0
3.1039287950380308 0.0
3.104794875455643 0.0
3.105661197533209 0.0
3.1065277613381594 0.0
3.1073945669379412 0.0
3.108261614400023 0.0
3.10912890379189 0.0
3.109996435181048 0.0
3.1108642086350202 0.0
3.11173222422135 0.0
3.112600482007598 0.0
3.1134689820613444 0.0
3.1143377244501895 0.0
3.115206709241751 0.0
3.1160759365036657 0.0
3.1169454063035893 0.0
3.1178151187091965 0.0
3.118685073788181 0.0
3.119555271608255 0.0
3.12042571223715 0.0
3.1212963957426165 0.0
3.122167322192424 0.0
3.1230384916543596 0.0
3.12390990419623 0.0
3.1247815598858626 0.0
3.125653458791102 0.0
3.126525600979811 0.0
3.1273979865198727 0.0
3.1282706154791886 0.0
3.1291434879256794 0.0
3.1300166039272845 0.0
3.1308899635519634 0.0
3.1317635668676918 0.0
3.1326374139424673 0.0
3.1335115048443054 0.0
3.13438583964124 0.0
3.135260418401324 0.0
3.13613524119263 0.0
3.1370103080832505 0.0
3.1378856191412954 0.0
3.138761174434893 0.0
3.139636974032192 0.0
3.14051301800136 0.0
3.1413893064105833 0.0
3.1422658393280685 0.0
3.143142616822038 0.0
3.144019638960737 0.0
3.144896905812426 0.0
3.1457744174453888 0.0
3.146652173927925 0.0
3.147530175328354 0.0
3.1484084217150152 0.0
3.149286913156266 0.0
3.150165649720484 0.0
3.151044631476063 0.0
3.1519238584914206 0.0
3.15280333083499 0.0
3.1536830485752247 0.0
3.1545630117805965 0.0
3.1554432205195964 0.0
3.1563236748607357 0.0
3.1572043748725447 0.0
3.158085320623571 0.0
3.1589665121823827 0.0
3.1598479496175673 0.0
3.160729632997731 0.0
3.1616115623914984 0.0
3.162493737867515 0.0
3.163376159494444 0.0
3.1642588273409675 0.0
3.1651417414757885 0.0
3.166024901967628 0.0
3.1669083088852252 0.0
3.1677919622973407 0.0
3.168675862272753 0.0
3.16956000888026 0.0
3.1704444021886777 0.0
3.1713290422668434 0.0
3.1722139291836124 0.0
3.17309906300786 0.0
3.1739844438084788 0.0
3.174870071654383 0.0
3.1757559466145038 0.0
3.176642068757794 0.0
3.1775284381532236 0.0
3.1784150548697827 0.0
3.179301918976481 0.0
3.180189030542347 0.0
3.181076389636429 0.0
3.1819639963277924 0.0
3.1828518506855246 0.0
3.183739952778732 0.0
3.184628302676539 0.0
3.1855169004480897 0.0
3.1864057461625475 0.0
3.187294839889095 0.0
3.1881841816969345 0.0
3.1890737716552873 0.0
3.189963609833394 0.0
3.190853696300516 0.0
3.1917440311259315 0.0
3.1926346143789393 0.0
3.1935254461288567 0.0
3.1944165264450226 0.0
3.195307855396793 0.0
3.196199433053544 0.0
3.1970912594846714 0.0
3.1979833347595896 0.0
3.198875658947732 0.0
3.1997682321185534 0.0
3.200661054341526 0.0
3.201554125686143 0.0
3.2024474462219152 0.0
3.203341016018374 0.0
3.204234835145071 0.0
3.2051289036715733 0.0
3.206023221667473 0.0
3.2069177892023775 0.0
3.2078126063459154 0.0
3.208707673167734 0.0
3.2096029897375007 0.0
3.210498556124902 0.0
3.211394372399642 0.0
3.212290438631449 0.0
3.213186754890066 0.0
3.214083321245257 0.0
3.214980137766807 0.0
3.215877204524518 0.0
3.2167745215882144 0.0
3.2176720890277366 0.0
3.218569906912947 0.0
3.2194679753137265 0.0
3.2203662942999762 0.0
3.2212648639416153 0.0
3.222163684308584 0.0
3.2230627554708424 0.0
3.223962077498368 0.0
3.22486165046116 0.0
3.225761474429235 0.0
3.22666154947263 0.0
3.2275618756614035 0.0
3.228462453065631 0.0
3.2293632817554085 0.0
3.2302643618008515 0.0
3.2311656932720947 0.0
3.2320672762392935 0.0
3.232969110772621 0.0
3.233871196942272 0.0
3.23477353481846 0.0
3.235676124471417 0.0
3.236578965971396 0.0
3.2374820593886695 0.0
3.238385404793528 0.0
3.239289002256285 0.0
3.2401928518472696 0.0
3.2410969536368333 0.0
3.2420013076953467 0.0
3.242905914093198 0.0
3.2438107729007983 0.0
3.244715884188577 0.0
3.2456212480269815 0.0
3.2465268644864818 0.0
3.247432733637565 0.0
3.248338855550739 0.0
3.2492452302965322 0.0
3.2501518579454904 0.0
3.2510587385681813 0.0
3.251965872235192 0.0
3.252873259017127 0.0
3.2537808989846138 0.0
3.254688792208297 0.0
3.255596938758843 0.0
3.256505338706936 0.0
3.257413992123282 0.0
3.2583228990786037 0.0
3.2592320596436464 0.0
3.260141473889174 0.0
3.2610511418859707 0.0
3.2619610637048395 0.0
3.262871239416603 0.0
3.2637816690921055 0.0
3.2646923528022094 0.0
3.265603290617796 0.0
3.26651448260977 0.0
3.2674259288490513 0.0
3.2683376294065827 0.0
3.2692495843533265 0.0
3.2701617937602627 0.0
3.271074257698394 0.0
3.2719869762387415 0.0
3.272899949452345 0.0
3.2738131774102666 0.0
3.274726660183585 0.0
3.2756403978434028 0.0
3.2765543904608383 0.0
3.277468638107033 0.0
3.2783831408531467 0.0
3.2792978987703583 0.0
3.2802129119298686 0.0
3.281128180402897 0.0
3.2820437042606816 0.0
3.282959483574482 0.0
3.283875518415579 0.0
3.2847918088552706 0.0
3.285708354964876 0.0
3.2866251568157328 0.0
3.2875422144792013 0.0
3.2884595280266593 0.0
3.2893770975295062 0.0
3.290294923059159 0.0
3.2912130046870582 0.0
3.292131342484661 0.0
3.2930499365234454 0.0
3.29396878687491 0.0
3.294887893610573 0.0
3.295807256801973 0.0
3.2967268765206676 0.0
3.2976467528382347 0.0
3.2985668858262733 0.0
3.2994872755564 0.0
3.300407922100254 0.0
3.3013288255294926 0.0
3.302249985915794 0.0
3.3031714033308566 0.0
3.3040930778463977 0.0
3.305015009534156 0.0
3.305937198465889 0.0
3.3068596447133753 0.0
3.307782348348413 0.0
3.3087053094428196 0.0
3.309628528068433 0.0
3.3105520042971124 0.0
3.3114757382007354 0.0
3.312399729851201 0.0
3.3133239793204265 0.0
3.314248486680351 0.0
3.3151732520029333 0.0
3.316098275360151 0.0
3.3170235568240036 0.0
3.31794909646651 0.0
3.318874894359708 0.0
3.319800950575658 0.0
3.3207272651864375 0.0
3.321653838264147 0.0
3.322580669880905 0.0
3.3235077601088516 0.0
3.3244351090201456 0.0
3.325362716686967 0.0
3.3262905831815157 0.0
3.3272187085760114 0.0
3.3281470929426944 0.0
3.3290757363538255 0.0
3.330004638881684 0.0
3.3309338005985714 0.0
3.3318632215768074 0.0
3.332792901888735 0.0
3.333722841606713 0.0
3.3346530408031243 0.0
3.33558349955037 0.0
3.3365142179208718 0.0
3.3374451959870717 0.0
3.3383764338214315 0.0
3.3393079314964336 0.0
3.3402396890845814 0.0
3.341171706658397 0.0
3.3421039842904237 0.0
3.3430365220532243 0.0
3.343969320019383 0.0
3.3449023782615033 0.0
3.34583569685221 0.0
3.346769275864146 0.0
3.3477031153699763 0.0
3.3486372154423867 0.0
3.349571576154082 0.0
3.350506197577787 0.0
3.351441079786248 0.0
3.3523762228522305 0.0
3.3533116268485212 0.0
3.3542472918479276 0.0
3.3551832179232743 0.0
3.3561194051474112 0.0
3.357055853593205 0.0
3.3579925633335432 0.0
3.358929534441334 0.0
3.359866766989506 0.0
3.360804261051009 0.0
3.3617420166988117 0.0
3.362680034005904 0.0
3.3636183130452957 0.0
3.364556853890017 0.0
3.3654956566131196 0.0
3.366434721287673 0.0
3.367374047986771 0.0
3.368313636783524 0.0
3.369253487751065 0.0
3.370193600962547 0.0
3.371133976491142 0.0
3.372074614410044 0.0
3.373015514792468 0.0
3.373956677711648 0.0
3.3748981032408385 0.0
3.3758397914533154 0.0
3.3767817424223736 0.0
3.3777239562213297 0.0
3.37866643292352 0.0
3.3796091726023034 0.0
3.3805521753310552 0.0
3.3814954411831755 0.0
3.382438970232082 0.0
3.3833827625512125 0.0
3.384326818214028 0.0
3.3852711372940085 0.0
3.386215719864654 0.0
3.3871605659994866 0.0
3.3881056757720467 0.0
3.3890510492558965 0.0
3.3899966865246185 0.0
3.390942587651817 0.0
3.3918887527111146 0.0
3.3928351817761557 0.0
3.393781874920605 0.0
3.3947288322181484 0.0
3.3956760537424913 0.0
3.3966235395673605 0.0
3.3975712897665025 0.0
3.3985193044136857 0.0
3.3994675835826973 0.0
3.4004161273473463 0.0
3.401364935781462 0.0
3.4023140089588955 0.0
3.4032633469535165 0.0
3.4042129498392164 0.0
3.4051628176899067 0.0
3.4061129505795193 0.0
3.407063348582008 0.0
3.408014011771347 0.0
3.40896494022153 0.0
3.409916134006572 0.0
3.410867593200508 0.0
3.411819317877395 0.0
3.412771308111311 0.0
3.4137235639763515 0.0
3.4146760855466365 0.0
3.415628872896304 0.0
3.4165819260995143 0.0
3.4175352452304466 0.0
3.4184888303633025 0.0
3.4194426815723054 0.0
3.420396798931696 0.0
3.4213511825157377 0.0
3.4223058323987146 0.0
3.423260748654931 0.0
3.424215931358713 0.0
3.425171380584406 0.0
3.426127096406377 0.0
3.427083078899014 0.0
3.428039328136725 0.0
3.42899584419394 0.0
3.429952627145107 0.0
3.430909677064698 0.0
3.431866994027205 0.0
3.4328245781071387 0.0
3.433782429379033 0.0
3.4347405479174418 0.0
3.4356989337969392 0.0
3.436657587092121 0.0
3.4376165078776033 0.0
3.4385756962280234 0.0
3.4395351522180384 0.0
3.440494875922328 0.0
3.441454867415592 0.0
3.442415126772549 0.0
3.4433756540679417 0.0
3.4443364493765323 0.0
3.445297512773103 0.0
3.4462588443324584 0.0
3.447220444129422 0.0
3.44818231223884 0.0
3.4491444487355802 0.0
3.4501068536945283 0.0
3.451069527190593 0.0
3.452032469298703 0.0
3.4529956800938093 0.0
3.453959159650882 0.0
3.4549229080449138 0.0
3.4558869253509163 0.0
3.4568512116439245 0.0
3.457815766998993 0.0
3.4587805914911964 0.0
3.4597456851956316 0.0
3.460711048187417 0.0
3.4616766805416903 0.0
3.4626425823336118 0.0
3.463608753638361 0.0
3.4645751945311387 0.0
3.4655419050871688 0.0
3.466508885381694 0.0
3.467476135489979 0.0
3.4684436554873077 0.0
3.469411445448989 0.0
3.4703795054503477 0.0
3.4713478355667333 0.0
3.472316435873516 0.0
3.473285306446085 0.0
3.4742544473598533 0.0
3.475223858690252 0.0
3.4761935405127353 0.0
3.4771634929027773 0.0
3.4781337159358743 0.0
3.4791042096875433 0.0
3.4800749742333217 0.0
3.481046009648768 0.0
3.482017316009463 0.0
3.4829888933910063 0.0
3.4839607418690224 0.0
3.4849328615191535 0.0
3.485905252417063 0.0
3.4868779146384377 0.0
3.487850848258983 0.0
3.4888240533544286 0.0
3.4897975300005215 0.0
3.4907712782730322 0.0
3.4917452982477526 0.0
3.492719590000494 0.0
3.4936941536070902 0.0
3.4946689891433955 0.0
3.495644096685286 0.0
3.4966194763086595 0.0
3.497595128089433 0.0
3.498571052103546 0.0
3.4995472484269587 0.0
3.5005237171356534 0.0
3.501500458305633 0.0
3.5024774720129215 0.0
3.503454758333564 0.0
3.5044323173436265 0.0
3.5054101491191982 0.0
3.506388253736387 0.0
3.5073666312713225 0.0
3.5083452818001577 0.0
3.509324205399065 0.0
3.5103034021442374 0.0
3.511282872111891 0.0
3.5122626153782615 0.0
3.513242632019608 0.0
3.5142229221122085 0.0
3.5152034857323633 0.0
3.516184322956395 0.0
3.5171654338606446 0.0
3.518146818521478 0.0
3.51912847701528 0.0
3.5201104094184577 0.0
3.5210926158074396 0.0
3.522075096258675 0.0
3.523057850848634 0.0
3.5240408796538087 0.0
3.5250241827507134 0.0
3.526007760215883 0.0
3.5269916121258733 0.0
3.527975738557262 0.0
3.5289601395866477 0.0
3.5299448152906505 0.0
3.5309297657459133 0.0
3.5319149910290983 0.0
3.53290049121689 0.0
3.5338862663859936 0.0
3.5348723166131375 0.0
3.5358586419750706 0.0
3.5368452425485613 0.0
3.5378321184104022 0.0
3.538819269637406 0.0
3.5398066963064077 0.0
3.5407943984942625 0.0
3.5417823762778466 0.0
3.5427706297340604 0.0
3.543759158939824 0.0
3.5447479639720783 0.0
3.5457370449077867 0.0
3.546726401823933 0.0
3.5477160347975234 0.0
3.5487059439055866 0.0
3.5496961292251705 0.0
3.5506865908333465 0.0
3.551677328807205 0.0
3.5526683432238615 0.0
3.55365963416045 0.0
3.5546512016941274 0.0
3.5556430459020714 0.0
3.556635166861482 0.0
3.55762756464958 0.0
3.5586202393436084 0.0
3.5596131910208317 0.0
3.560606419758535 0.0
3.5615999256340265 0.0
3.562593708724635 0.0
3.563587769107711 0.0
3.5645821068606263 0.0
3.5655767220607744 0.0
3.5665716147855706 0.0
3.5675667851124535 0.0
3.5685622331188793 0.0
3.5695579588823296 0.0
3.5705539624803064 0.0
3.5715502439903317 0.0
3.5725468034899515 0.0
3.5735436410567316 0.0
3.5745407567682617 0.0
3.575538150702151 0.0
3.5765358229360307 0.0
3.5775337735475543 0.0
3.578532002614396 0.0
3.579530510214254 0.0
3.580529296424846 0.0
3.581528361323911 0.0
3.5825277049892117 0.0
3.583527327498531 0.0
3.5845272289296743 0.0
3.5855274093604677 0.0
3.5865278688687603 0.0
3.5875286075324224 0.0
3.588529625429345 0.0
3.5895309226374432 0.0
3.5905324992346506 0.0
3.5915343552989256 0.0
3.5925364909082473 0.0
3.593538906140616 0.0
3.594541601074054 0.0
3.5955445757866054 0.0
3.596547830356336 0.0
3.5975513648613338 0.0
3.5985551793797086 0.0
3.5995592739895916 0.0
3.6005636487691355 0.0
3.6015683037965163 0.0
3.6025732391499297 0.0
3.6035784549075935 0.0
3.6045839511477507 0.0
3.6055897279486615 0.0
3.6065957853886106 0.0
3.607602123545904 0.0
3.608608742498869 0.0
3.6096156423258554 0.0
3.610622823105235 0.0
3.6116302849154014 0.0
3.6126380278347687 0.0
3.613646051941775 0.0
3.614654357314879 0.0
3.615662944032561 0.0
3.6166718121733243 0.0
3.6176809618156947 0.0
3.618690393038217 0.0
3.6197001059194602 0.0
3.620710100538015 0.0
3.621720376972493 0.0
3.6227309353015302 0.0
3.623741775603782 0.0
3.6247528979579258 0.0
3.625764302442663 0.0
3.626775989136714 0.0
3.627787958118824 0.0
3.6288002094677596 0.0
3.629812743262308 0.0
3.630825559581279 0.0
3.631838658503505 0.0
3.6328520401078404 0.0
3.63386570447316 0.0
3.6348796516783626 0.0
3.635893881802368 0.0
3.6369083949241183 0.0
3.637923191122578 0.0
3.638938270476732 0.0
3.6399536330655895 0.0
3.640969278968181 0.0
3.6419852082635575 0.0
3.643001421030794 0.0
3.644017917348987 0.0
3.645034697297254 0.0
3.6460517609547365 0.0
3.6470691084005966 0.0
3.648086739714019 0.0
3.6491046549742103 0.0
3.6501228542604003 0.0
3.6511413376518385 0.0
3.652160105227799 0.0
3.653179157067577 0.0
3.654198493250489 0.0
3.6552181138558755 0.0
3.6562380189630974 0.0
3.657258208651539 0.0
3.6582786830006047 0.0
3.659299442089724 0.0
3.6603204859983474 0.0
3.6613418148059464 0.0
3.662363428592016 0.0
3.663385327436072 0.0
3.6644075114176546 0.0
3.665429980616324 0.0
3.6664527351116636 0.0
3.66747577498328 0.0
3.6684991003108003 0.0
3.6695227111738737 0.0
3.6705466076521733 0.0
3.671570789825392 0.0
3.6725952577732484 0.0
3.6736200115754807 0.0
3.6746450513118503 0.0
3.67567037706214 0.0
3.676695988906154 0.0
3.6777218869237234 0.0
3.678748071194697 0.0
3.6797745417989463 0.0
3.680801298816367 0.0
3.6818283423268765 0.0
3.6828556724104136 0.0
3.68388328914694 0.0
3.684911192616439 0.0
3.685939382898918 0.0
3.686967860074406 0.0
3.6879966242229525 0.0
3.6890256754246313 0.0
3.6900550137595376 0.0
3.6910846393077907 0.0
3.69211455214953 0.0
3.693144752364919 0.0
3.6941752400341406 0.0
3.695206015237404 0.0
3.6962370780549394 0.0
3.697268428566998 0.0
3.698300066853855 0.0
3.6993319929958064 0.0
3.7003642070731724 0.0
3.7013967091662954 0.0
3.702429499355537 0.0
3.703462577721287 0.0
3.7044959443439534 0.0
3.705529599303967 0.0
3.7065635426817827 0.0
3.7075977745578754 0.0
3.7086322950127455 0.0
3.709667104126914 0.0
3.710702201980925 0.0
3.7117375886553434 0.0
3.7127732642307585 0.0
3.713809228787782 0.0
3.7148454824070476 0.0
3.7158820251692113 0.0
3.716918857154952 0.0
3.7179559784449703 0.0
3.718993389119991 0.0
3.7200310892607593 0.0
3.7210690789480445 0.0
3.722107358262638 0.0
3.723145927285354 0.0
3.7241847860970285 0.0
3.72522393477852 0.0
3.7262633734107107 0.0
3.7273031020745044 0.0
3.7283431208508286 0.0
3.7293834298206323 0.0
3.730424029064886 0.0
3.731464918664586 0.0
3.7325060987007483 0.0
3.7335475692544122 0.0
3.7345893304066413 0.0
3.735631382238519 0.0
3.736673724831155 0.0
3.7377163582656765 0.0
3.7387592826232385 0.0
3.739802497985016 0.0
3.740846004432206 0.0
3.7418898020460305 0.0
3.7429338909077328 0.0
3.7439782710985776 0.0
3.7450229426998556 0.0
3.7460679057928763 0.0
3.7471131604589756 0.0
3.7481587067795097 0.0
3.7492045448358575 0.0
3.750250674709422 0.0
3.7512970964816272 0.0
3.7523438102339215 0.0
3.7533908160477747 0.0
3.7544381140046807 0.0
3.755485704186155 0.0
3.756533586673736 0.0
3.757581761548985 0.0
3.758630228893486 0.0
3.7596789887888464 0.0
3.7607280413166952 0.0
3.761777386558686 0.0
3.7628270245964925 0.0
3.7638769555118134 0.0
3.764927179386369 0.0
3.7659776963019036 0.0
3.7670285063401834 0.0
3.7680796095829976 0.0
3.769131006112158 0.0
3.7701826960095 0.0
3.7712346793568807 0.0
3.7722869562361794 0.0
3.773339526729302 0.0
3.7743923909181736 0.0
3.7754455488847434 0.0
3.7764990007109835 0.0
3.7775527464788867 0.0
3.778606786270474 0.0
3.779661120167784 0.0
