#xsec (eV,cm2) for NO3 -> O + NO2
2.0402459407396463 5.752367813750528e-19
2.040815224757763 6.098087472736942e-19
2.041384667621579 6.449138041912278e-19
2.0419542693754167 6.809922217478002e-19
2.0425240300636105 7.213553457078625e-19
2.0430939497305083 7.705372763840568e-19
2.043664028420468 8.251097447579394e-19
2.044234266177862 8.805125119267843e-19
2.044804663047074 9.369063242010765e-19
2.0453752190725023 9.952984618961043e-19
2.0459459342985538 1.0566415682101953e-18
2.0465168087696504 1.1240646153374394e-18
2.0470878425302264 1.1985633853586992e-18
2.0476590356247266 1.2761427666560096e-18
2.048230388097611 1.355592944336966e-18
2.0488018999933493 1.4331355207623519e-18
2.049373571356426 1.4936302186414245e-18
2.0499454022313355 1.5303913539343756e-18
2.0505173926625866 1.5572628066895954e-18
2.0510895426947 1.579129474639074e-18
2.0516618523722085 1.600991244383396e-18
2.0522343217396575 1.6228485213140165e-18
2.052806950841604 1.6315749521912213e-18
2.0533797397226197 1.6184511880176884e-18
2.053952688427287 1.596608071329877e-18
2.0545257970002004 1.5754452892712896e-18
2.055099065485968 1.5536116535077744e-18
2.055672493929209 1.5311069380910778e-18
2.0562460823745567 1.5138467712523502e-18
2.0568198308666563 1.5070271892871768e-18
2.0573937394501645 1.5020271892871766e-18
2.057967808169751 1.4952167712813509e-18
2.058542037070098 1.4870320906493721e-18
2.059116426195902 1.4802313606449378e-18
2.0596909755918684 1.4684349830343875e-18
2.060265685302718 1.4482680223662775e-18
2.060840555373182 1.4264813897227024e-18
2.0614155858480054 1.4079168023900249e-18
2.061990776771946 1.3861393285236043e-18
2.062566128189773 1.3614548352474752e-18
2.0631416401462688 1.3503133840625264e-18
2.0637173126862276 1.3553133840625264e-18
2.0642931458544567 1.365e-18
2.0648691396957766 1.375e-18
2.065445294255018 1.383821420602467e-18
2.0660216095770263 1.3932065382308522e-18
2.066598085706659 1.4160697348290863e-18
2.0671747226887853 1.4584686335638103e-18
2.0677515205682875 1.5086604023855241e-18
2.0683284793900603 1.5586886973755244e-18
2.0689055991990113 1.6087030496986629e-18
2.0694828800400598 1.6588528419670992e-18
2.070060321958138 1.7146647925895634e-18
2.0706379249981923 1.7788153670241176e-18
2.071215689205178 1.845625847781375e-18
2.0717936146240667 1.912418242738012e-18
2.07237170129984 1.979192226033163e-18
2.0729499492774925 2.045946834759117e-18
2.073528358602033 2.1234392275289515e-18
2.0741069293184813 2.2092518109324e-18
2.07468566147187 2.3000558807552214e-18
2.0752645551072435 2.394171289832022e-18
2.0758436102696614 2.4891647618016185e-18
2.0764228270041927 2.5842785131502334e-18
2.077002205355921 2.6569586116920877e-18
2.0775817453699417 2.70541116705277e-18
2.0781614470913636 2.747952379598434e-18
2.0787413105653068 2.791956225868601e-18
2.0793213358369043 2.8352316236099087e-18
2.0799015229513027 2.8754259454480218e-18
2.0804818719536606 2.8916868779597285e-18
2.081062382889149 2.8803588067847458e-18
2.0816430558029513 2.8637398546871618e-18
2.082223890740264 2.8471253777121286e-18
2.0828048877462964 2.8305155209008595e-18
2.08338604686627 2.811105920014359e-18
2.0839673681454185 2.80598935524661e-18
2.084548851628989 2.82478074479103e-18
2.0851304973622407 2.850877205385123e-18
2.0857123053904463 2.877463940301164e-18
2.08629427575889 2.8990459931462767e-18
2.0868764085128695 2.922578608874743e-18
2.0874587036976946 2.964873770401675e-18
2.0880411613586873 3.025057171632233e-18
2.088623781541184 3.0913106223614893e-18
2.0892065642905315 3.15754686055725e-18
2.0897895096520918 3.2237640098983404e-18
2.0903726176712363 3.2915940518415838e-18
2.0909558883933523 3.372582154051074e-18
2.091539321863838 3.473456753054532e-18
2.0921229181281036 3.583760009327053e-18
2.0927066772315746 3.697301920798596e-18
2.0932905992196864 3.812987809247098e-18
2.093874684137889 3.927465264542485e-18
2.0944589320316434 4.029221049664092e-18
2.0950433429464255 4.107920414672912e-18
2.0956279169277217 4.175460986989531e-18
2.096212654021032 4.2464755844416004e-18
2.096797554271869 4.318969924820567e-18
2.0973826177257586 4.390633822941414e-18
2.0979678444282386 4.4720130323370575e-18
2.09855323442486 4.566609716981972e-18
2.0991387877611856 4.665493478142557e-18
2.0997245044827926 4.764349430243324e-18
2.100310384635269 4.8650587293320524e-18
2.1008964282642166 4.9688601815172495e-18
2.1014826354152505 5.067407117219287e-18
2.1020690061339975 5.1595797838930784e-18
2.102655540466097 5.246845478657752e-18
2.103242238457202 5.3340873512656434e-18
2.1038291001529776 5.426305756390282e-18
2.104416125599102 5.517961974419447e-18
2.105003314841266 5.5503526390563145e-18
2.1055906679251724 5.471479364466029e-18
2.1061781848965384 5.340074947942736e-18
2.1067658658010933 5.203708569966017e-18
2.1073537106845777 5.06686031080673e-18
2.1079417195927475 4.930566120459999e-18
2.1085298925713696 4.8006008373189494e-18
2.1091182296662234 4.694753565283167e-18
2.1097067309231026 4.604441048313285e-18
2.110295396387812 4.515956680767312e-18
2.1108842261061715 4.4226227389482736e-18
2.1114732201240107 4.324317251998592e-18
2.1120623784871744 4.219948532590998e-18
2.1126517012415196 4.1031420049389646e-18
2.113241188432916 3.981086918575863e-18
2.113830840107245 3.8551588301693136e-18
2.1144206563104033 3.72808994554332e-18
2.115010637088298 3.602235842061709e-18
2.1156007824868492 3.478470862161447e-18
2.116191092551992 3.3912137245922916e-18
2.116781567329672 3.3308660524641784e-18
2.117372206865849 3.2655783920955254e-18
2.117963011206494 3.200242240943761e-18
2.1185539803975932 3.1349244849690718e-18
2.1191451144851436 3.0985177668001176e-18
2.119736413515157 3.0900963015371162e-18
2.120327877533655 3.077269840320287e-18
2.1209195065866746 3.064556454328808e-18
2.121511300720265 3.0532498279864178e-18
2.1221032599804888 3.038349513476615e-18
2.1226953844134195 3.0270518669068804e-18
2.1232876740651463 3.0331454664455793e-18
2.123880128981768 3.0505297732523883e-18
2.1244727492093993 3.0668137354546814e-18
2.1250655347941665 3.0837091923785813e-18
2.125658485782208 3.104984183248078e-18
2.126251602219676 3.127524760136692e-18
2.126844884152735 3.1638455390131663e-18
2.1274383316275634 3.2195157682430333e-18
2.128031944690352 3.2795422696156735e-18
2.1286257233873043 3.342699293049429e-18
2.1292196677646364 3.4026899542134537e-18
2.129813777868578 3.46201954749527e-18
2.13040805374537 3.51821312705466e-18
2.131002495441269 3.566915182789112e-18
2.1315971030025427 3.61560444454576e-18
2.132191876475472 3.661177437576967e-18
2.1327868159063503 3.704838594792581e-18
2.133381921341485 3.7515891590485905e-18
2.1339771928271953 3.7781093217711326e-18
2.1345726304098145 3.764103702504691e-18
2.1351682341356875 3.731698714153389e-18
2.1357640040511727 3.694303078970456e-18
2.136359940202642 3.656915970207022e-18
2.1369560426364798 3.624538208984695e-18
2.137552311399083 3.593172815587169e-18
2.138148746536862 3.5699048863080695e-18
2.13874534809624 3.553729608326111e-18
2.139342116123653 3.5325586834671975e-18
2.13993905066555 3.511392333657458e-18
2.140536151768394 3.49523064732142e-18
2.141133419478659 3.483575424857362e-18
2.141730853842833 3.482527338979873e-18
2.1423284549074175 3.492527338979872e-18
2.142926222718926 3.5036711797565315e-18
2.143524157323886 3.5136711797565315e-18
2.144122258768837 3.524806104312752e-18
2.144720527100332 3.53767604797512e-18
2.1453189623649367 3.548801736812666e-18
2.14591756460923 3.559923098507132e-18
2.146516333879804 3.573991305356834e-18
2.1471152702232628 3.585103723885082e-18
2.1477143736862256 3.598260041387053e-18
2.148313644315323 3.613156317501971e-18
2.1489130821571973 3.615744773758367e-18
2.149512687258507 3.598443612454481e-18
2.150112459665922 3.577353721612671e-18
2.1507123994261246 3.561268347351148e-18
2.1513125065858105 3.540187607037344e-18
2.1519127811916894 3.5191111249219784e-18
2.152513223290484 3.500541565367521e-18
2.153113832928928 3.473413303560832e-18
2.1537146101537696 3.4362873736033385e-18
2.1543155550117707 3.399701121619983e-18
2.1549166675497053 3.3675929575692446e-18
2.15551794781436 3.335494039137446e-18
2.156119395852536 3.3027443655398848e-18
2.1567210117110465 3.2656632008258625e-18
2.1573227954367176 3.2275553061988264e-18
2.1579247470763887 3.190491888850712e-18
2.158526866676913 3.1524106064270033e-18
2.1591291542851554 3.1153654408810792e-18
2.1597316099479955 3.081051774881621e-18
2.1603342337123244 3.0557712562099228e-18
2.1609370256250466 3.038502907747286e-18
2.1615399857330813 3.0274981516875086e-18
2.1621431140833582 3.0164979124117436e-18
2.1627464107228227 3.000502014495269e-18
2.1633498756984313 2.989510717396035e-18
2.163953509057154 2.978523674387687e-18
2.1645573108459755 2.970265586833023e-18
2.1651612811118914 2.965e-18
2.165765419901912 2.96e-18
2.166369727263059 2.955e-18
2.1669742032423693 2.9453873022358356e-18
2.167578847886892 2.9403873022358352e-18
2.168183661243689 2.945e-18
2.168788643359836 2.95e-18
2.1693937942824197 2.95e-18
2.1699991140585437 2.9544853237545117e-18
2.1706046027353225 2.9594853237545112e-18
2.1712102603598833 2.96e-18
2.171816086979367 2.96338211551113e-18
2.1724220826409284 2.9683821155111296e-18
2.173028247391734 2.9743023624804684e-18
2.1736345812789652 2.979302362480468e-18
2.1742410843498154 2.985e-18
2.1748477566514914 2.99e-18
2.175454598231213 2.9972319992926367e-18
2.1760616091362133 3.0162958928382414e-18
2.1766687894137386 3.0360733678343454e-18
2.177276139111049 3.051962593265036e-18
2.177883658275417 3.0678472579554754e-18
2.178491346954128 3.0837273808451214e-18
2.1790992051944817 3.0920632447633153e-18
2.1797072330437897 3.0895254580919604e-18
2.1803154305493786 3.0832954551945867e-18
2.1809237977585862 3.0750000000000002e-18
2.181532334718765 3.065e-18
2.1821410414772795 3.056579246144905e-18
2.182749918081508 3.0502349535064896e-18
2.183358964578843 3.043655707361584e-18
2.183968181016689 3.0378153378084205e-18
2.1845775674424637 3.0327135837193435e-18
2.1851871239035985 3.024898245910923e-18
2.185796850447537 3.0190712008234444e-18
2.1864067471217385 3.0140712008234444e-18
2.187016813973673 3.015e-18
2.187627051050825 3.02e-18
2.1882374584006916 3.025e-18
2.1888480360707834 3.030458146363251e-18
2.1894587841086253 3.035458146363251e-18
2.190069702561754 3.0437456642671155e-18
2.1906807914777198 3.0395964509313847e-18
2.1912920509040865 3.0238090280454168e-18
2.1919034808884312 3.003093455791861e-18
2.1925150814783443 2.982342725746716e-18
2.193126852721429 2.9658943792439214e-18
2.193738794665303 2.9451465526549765e-18
2.194350907357596 2.926459684747057e-18
2.194963190845951 2.92e-18
2.1955756451780255 2.92e-18
2.196188270401489 2.919946172349511e-18
2.196801066564025 2.914946172349511e-18
2.19741403371333 2.91e-18
2.198027171897115 2.91e-18
2.1986404811631015 2.916531839784661e-18
2.1992539615590267 2.930927834375564e-18
2.199867613132642 2.9466537305071405e-18
2.200481435931708 2.9623753449908437e-18
2.201095430004003 2.9780925059655266e-18
2.201709595397317 2.988805174237337e-18
2.2023239321594525 2.9995136036698584e-18
2.202938440338226 3.020217543627585e-18
2.203553119981468 3.0409172451444165e-18
2.2041679711370215 3.0566124604220033e-18
2.2047829938527426 3.072303411342114e-18
2.2053981881765017 3.087989905585304e-18
2.2060135541561827 3.103671919415229e-18
2.206629091839681 3.1193496962815e-18
2.2072448012749075 3.1350229959897965e-18
2.207860682509785 3.150692059148411e-18
2.2084767355922508 3.161356648411873e-18
2.209092960570255 3.1720170015439255e-18
2.209709357491761 3.190422648120489e-18
2.210325926404746 3.2272232137171772e-18
2.210942667357199 3.2803114596616538e-18
2.2115595803971253 3.3334568803580435e-18
2.2121766655725414 3.386975377161125e-18
2.2127939229314775 3.4426601565600567e-18
2.213411352521978 3.49921471814314e-18
2.2140289543920995 3.5585673187047434e-18
2.214646728589913 3.621337478473518e-18
2.2152646751635032 3.688804029498295e-18
2.215882794160967 3.760966573166609e-18
2.2165010856304153 3.828398384901002e-18
2.217119549619972 3.895812400997121e-18
2.217738186177776 3.9546085202565554e-18
2.218356995351978 3.962310825370038e-18
2.218975977190743 3.928927699656936e-18
2.2195951317422487 3.894952110381842e-18
2.220214459054686 3.8588885922309444e-18
2.220833959176262 3.822733631956055e-18
2.2214536321551925 3.786587544176801e-18
2.2220734780397113 3.750449916511002e-18
2.2226934968780627 3.7143211546351086e-18
2.2233136887185063 3.678200851932785e-18
2.223934053609314 3.642089408299305e-18
2.2245545915987712 3.6059864228907974e-18
2.2251753027351784 3.569892289814817e-18
2.225796187066847 3.5346738980254674e-18
2.2264172446421027 3.52e-18
2.2270384755092865 3.515e-18
2.2276598797167515 3.51e-18
2.228281457312864 3.5049999999999995e-18
2.2289032083460034 3.5e-18
2.2295251328645644 3.4979904573336785e-18
2.2301472309169537 3.483460774089865e-18
2.2307695025515923 3.4604350831205652e-18
2.2313919478169137 3.4346961732496277e-18
2.2320145667613662 3.4086972898957324e-18
2.2326373594334106 3.3874386211016998e-18
2.2332603258815213 3.3649648664715726e-18
2.2338834661541878 3.3327419973828083e-18
2.2345067802999106 3.285289628494074e-18
2.2351302683672056 3.232128418725859e-18
2.235753930404602 3.179697775342721e-18
2.236377766460641 3.1228210781659223e-18
2.237001776583879 3.066426224791171e-18
2.2376259608228866 3.0122415511885164e-18
2.2382503192262453 2.9612577314457862e-18
2.2388748518425525 2.9199018762154507e-18
2.239499558720418 2.879006740579544e-18
2.240124439908466 2.8376767012342117e-18
2.240749495455333 2.796798769253502e-18
2.2413747254096705 2.755494533783674e-18
2.2420001298201426 2.721335477922792e-18
2.242625708735427 2.7032983195135037e-18
2.2432514622042166 2.692876545133298e-18
2.243877390275215 2.6828765451332982e-18
2.244503492997142 2.6724633605111738e-18
2.2451297704187296 2.6622231657306616e-18
2.2457562225887235 2.651818566818957e-18
2.246382849555883 2.642058761599469e-18
2.247009651368982 2.636712747283543e-18
2.2476366280768074 2.630730654942208e-18
2.248263779728159 2.6240179076586647e-18
2.2488911063718504 2.618634826100644e-18
2.2495186080567104 2.6136348261006443e-18
2.250146284831579 2.61e-18
2.2507741367453122 2.6144238512491486e-18
2.2514021638467776 2.6215294825574215e-18
2.252030366184858 2.6271056313082728e-18
2.252658743808449 2.635e-18
2.2532872967664597 2.645e-18
2.253916025107813 2.652811841867466e-18
2.2545449288814465 2.673778215373675e-18
2.2551740081363096 2.710422718235193e-18
2.2558032629213667 2.746913715438806e-18
2.2564326932855963 2.7844250480331933e-18
2.2570622992779885 2.8242607066587658e-18
2.2576920809475487 2.8637140812056587e-18
2.2583220383432963 2.90081714453267e-18
2.258952171514262 2.9417610575839393e-18
2.259582480509494 2.987691994169951e-18
2.260212965378051 3.0336102969616098e-18
2.260843626169006 3.0795156340722925e-18
2.2614744629314467 3.125408339215807e-18
2.262105475714474 3.166546678399966e-18
2.262736664567202 3.187356346452354e-18
2.2633680295387593 3.182330209998029e-18
2.263999570678288 3.1670497964980727e-18
2.2646312880349426 3.154705227409138e-18
2.2652631816578936 3.1444333307713532e-18
2.2658952515963238 3.1312340063324803e-18
2.2665274978994305 3.1076504092538552e-18
2.2671599206164235 3.050098727033421e-18
2.2677925197965276 2.9688243485457038e-18
2.2684252954889796 2.8910295048025106e-18
2.2690582477430326 2.8134663459762894e-18
2.269691376607952 2.732255518190858e-18
2.270324682133016 2.6523974593626004e-18
2.270958164367518 2.576229127147818e-18
2.2715918233607657 2.5000822449699518e-18
2.2722256591620784 2.4239563867658572e-18
2.272859671820791 2.3478519602419635e-18
2.2734938613862514 2.271768554425566e-18
2.2741282279078208 2.1957065618927236e-18
2.2747627714348755 2.1246921589483553e-18
2.275397492016805 2.071079824398038e-18
2.2760323897030115 2.0302742399931443e-18
2.2766674645429124 1.9873021791536157e-18
2.2773027165859387 1.94672866780417e-18
2.277938145881534 1.906167777164694e-18
2.278573752479158 1.8609783118053967e-18
2.279209536428281 1.829282761518788e-18
2.279845497778391 1.82e-18
2.2804816365789855 1.816883326539892e-18
2.2811179528795797 1.8118833265398923e-18
2.2817544467296997 1.8067217577262497e-18
2.2823911181788876 1.8017217577262497e-18
2.2830279672766975 1.8e-18
2.283664994072699 1.8170095737285992e-18
2.284302198616474 1.849161605887e-18
2.2849395809576194 1.8794424280076404e-18
2.2855771411457457 1.9097148557529177e-18
2.2862148792304766 1.9449787909783627e-18
2.28685279526145 1.9802343332338114e-18
2.2874908892883186 2.01048139049935e-18
2.2881291613607466 2.0407200562096102e-18
2.2887676115284146 2.0659502444760867e-18
2.289406239841016 2.09117204261141e-18
2.290045046348258 2.1197629184350207e-18
2.2906840310998615 2.1449678579912697e-18
2.291323194145562 2.17006609661802e-18
2.2919625355351076 2.1909874388368808e-18
2.2926020553182616 2.2010772564823032e-18
2.2932417535448 2.2111628812264584e-18
2.293881630264514 2.221244282422295e-18
2.294521685527209 2.2268919098983194e-18
2.2951619193827013 2.2369648991891945e-18
2.2958023318808247 2.2469648991891945e-18
2.2964429230714245 2.245e-18
2.297083693004361 2.235441229345745e-18
2.2977246417295083 2.225441229345745e-18
2.298365769296754 2.2153892401289696e-18
2.299007075756 2.208255798857476e-18
2.299648561157163 2.198212207084715e-18
2.300290225550171 2.2018641342957807e-18
2.3009320689849684 2.24027668823359e-18
2.3015740915115126 2.290369683393649e-18
2.302216293179775 2.3357605649219786e-18
2.302858674039742 2.3808284069834412e-18
2.303501234141411 2.4304309254361116e-18
2.3041439735347966 2.4803236314725922e-18
2.3047868922699264 2.520961685706007e-18
2.3054299903968403 2.5587827276773196e-18
2.306073267965595 2.59848257737899e-18
2.3067167250262584 2.6356715793471125e-18
2.3073603616289144 2.6756514919573745e-18
2.3080041778236593 2.7156188611914955e-18
2.308648173660605 2.7462241879145916e-18
2.3092923491898762 2.7596747455434617e-18
2.309936704461612 2.76e-18
2.3105812395259653 2.76e-18
2.3112259544331035 2.76e-18
2.311870849233207 2.757899630670273e-18
2.312515923976471 2.7528996306702727e-18
2.313161178713105 2.7388317703659118e-18
2.3138066134933317 2.7052389283887557e-18
2.3144522283673883 2.6653968331926965e-18
2.3150980233855254 2.6255672774585686e-18
2.315743998598008 2.5807501944533033e-18
2.3163901540551164 2.5359456484742414e-18
2.3170364898071427 2.493026727678113e-18
2.317683005904394 2.4532471771422118e-18
2.3183297023971923 2.4116069112709584e-18
2.3189765793358728 2.3668523418267307e-18
2.3196236367707836 2.3221102094512377e-18
2.3202708747522895 2.2815441621790857e-18
2.3209182933307666 2.2418269845676137e-18
2.321565892556608 2.2020238842521366e-18
2.322213672480218 2.17535707481094e-18
2.3228616331520158 2.1595289428822697e-18
2.323509774622436 2.144639839052294e-18
2.324158096941926 2.1297549092579853e-18
2.3248066001609473 2.119874109187406e-18
2.325455284329977 2.1099974823066472e-18
2.326104149499504 2.0974352191391076e-18
2.3267531957200323 2.0997433476930928e-18
2.32740242304208 2.1135882286921444e-18
2.32805183151618 2.1234482643483935e-18
2.3287014211928776 2.1334482643483935e-18
2.3293511921227346 2.1433000117202582e-18
2.3300011443563244 2.153300011720258e-18
2.330651277944236 2.163143475710723e-18
2.3313015929370726 2.173705708007315e-18
2.3319520893854513 2.188540893532686e-18
2.332602767340002 2.1983680786208052e-18
2.333253626851371 2.2081449895536907e-18
2.3339046679702165 2.2229217036909926e-18
2.3345558907472124 2.23774034777093e-18
2.3352072952330465 2.252554887202349e-18
2.33585888147842 2.272365267678124e-18
2.33651064953405 2.2969583669275643e-18
2.3371625994506644 2.316760488768964e-18
2.337814731279009 2.3363564015795686e-18
2.338467045069842 2.3581308565261448e-18
2.339119540873935 2.3827102638276378e-18
2.339772218742076 2.407281502899032e-18
2.3404250787250644 2.4318444146945572e-18
2.3410781208737155 2.4598555842937263e-18
2.341731345238859 2.484402010613259e-18
2.3423847518713377 2.5104838673369653e-18
2.3430383408220097 2.5400138182374734e-18
2.3436921121417464 2.5491675099114125e-18
2.344346065881434 2.521426333237023e-18
2.3450002020919722 2.4771683077788693e-18
2.345654520824275 2.432922762267235e-18
2.346309022129272 2.383689407217741e-18
2.346963706057905 2.334468529335647e-18
2.3476185726611316 2.2902598294623365e-18
2.3482736219899225 2.2460636039623802e-18
2.3489288540952633 2.1968795439921644e-18
2.3495842690281536 2.147707955586288e-18
2.3502398668396074 2.10354879916281e-18
2.3508956475806526 2.0594018325223236e-18
2.3515516113023316 2.0108011135439914e-18
2.352207758055701 1.963497540475548e-18
2.352864087891831 1.9280233869724803e-18
2.353520600861808 1.898624874133194e-18
2.3541772970167303 1.869234670128285e-18
2.354834176407711 1.839852540978743e-18
2.3554912390858793 1.8140302512030838e-18
2.356148485102376 1.7896644954153367e-18
2.356805914508359 1.7617555121636808e-18
2.357463527354997 1.7429728018375374e-18
2.358121323693477 1.7344333175449377e-18
2.3587793035749964 1.7247667974663362e-18
2.3594374670507703 1.7147667974663361e-18
2.360095814172025 1.7051084897958945e-18
2.3607543449900037 1.6978911181599118e-18
2.3614130595559617 1.6927826283640174e-18
2.36207195792117 1.695e-18
2.3627310401369153 1.7041834458049632e-18
2.3633903062544945 1.7141834458049631e-18
2.3640497563252216 1.7237671680389056e-18
2.364709390400426 1.734848174711352e-18
2.3653692085314484 1.7460810066724462e-18
2.3660292107696463 1.7564051587491356e-18
2.3666893971663905 1.7744153290047746e-18
2.367349767773066 1.793642186728607e-18
2.368010322641072 1.8132514709429e-18
2.368671061821823 1.8374619914087875e-18
2.3693319853667476 1.8570631380858643e-18
2.3699930933272877 1.876257144071037e-18
2.3706543857549 1.8976637741204767e-18
2.3713158627010564 1.9218415176887134e-18
2.3719775242172423 1.946011292789843e-18
2.3726393703549586 1.9701727846017893e-18
2.3733014011657185 1.9943263165796857e-18
2.3739636167010514 2.0184715673236104e-18
2.3746260170125 2.0420649479660747e-18
2.375288602151623 2.052718894197911e-18
2.3759513721699914 2.0470705174237844e-18
2.3766143271191913 2.0325141170319363e-18
2.377277467050824 2.0179618151758985e-18
2.3779407920165045 2.0034135192023705e-18
2.3786043020678624 1.988869360768191e-18
2.379267997256542 1.974329163813278e-18
2.379931877634201 1.9560561247358333e-18
2.3805959432525117 1.931524021385928e-18
2.381260194163162 1.9074680855546987e-18
2.381924630417853 1.882944070382212e-18
2.3825892520683016 1.8589043087852976e-18
2.383254059166238 1.834388376348682e-18
2.383919051763407 1.8103647780926733e-18
2.3845842299115674 1.7908570961612665e-18
2.3852495936624933 1.7686499996970314e-18
2.3859151430679724 1.745101167458353e-18
2.386580878179809 1.72430951371977e-18
2.3872467990498185 1.703867234307965e-18
2.3879129057298325 1.6806756489265609e-18
2.3885791982716986 1.6581679726794475e-18
2.389245676727276 1.6386884454862153e-18
2.38991234114844 1.6222372667230366e-18
2.39057919158708 1.6077658961412942e-18
2.3912462280951 1.5932985510975447e-18
2.3919134507244184 1.5788353339948024e-18
2.3925808595269684 1.5643760365485495e-18
2.393248454554697 1.5499208659430627e-18
2.3939162358595656 1.5463471260245723e-18
2.394584203493551 1.553050001416788e-18
2.395252357508645 1.563050001416788e-18
2.3959206979568517 1.5724890978749404e-18
2.3965892248901914 1.5774890978749403e-18
2.397257938360699 1.5869201645780013e-18
2.397926838420423 1.5969201645780013e-18
2.398595925121427 1.6063432071238395e-18
2.3992651985157885 1.6163432071238395e-18
2.3999346586556007 1.6257582311244854e-18
2.4006043055929704 1.6357582311244854e-18
2.401274139380019 1.6451652422061488e-18
2.401944160068883 1.6551652422061489e-18
2.4026143677117124 1.6645640770658653e-18
2.4032847623606735 1.6695640770658653e-18
2.4039553440679455 1.6739548428987333e-18
2.4046261128857225 1.6789548428987333e-18
2.405297068866213 1.6833376093976816e-18
2.4059682120616417 1.6883376093976818e-18
2.406639542524246 1.6927123822421774e-18
2.407311060306279 1.6977123822421774e-18
2.4079827654600074 1.6979208328740647e-18
2.408654658037713 1.6929208328740647e-18
2.4093267380916923 1.69e-18
2.4099990056742566 1.69e-18
2.4106714608377304 1.69e-18
2.4113441036344554 1.69e-18
2.4120169341167847 1.69e-18
2.412689952337089 1.69e-18
2.413363158347752 1.6944663336782842e-18
2.414036552201172 1.6994663336782842e-18
2.4147101339497623 1.7037930022702066e-18
2.415383903645951 1.7087930022702065e-18
2.41605786134218 1.7131117139564098e-18
2.416732007090907 1.7186482722472205e-18
2.417406340944604 1.735381507345348e-18
2.4180808629557564 1.7639950208605455e-18
2.4187555731768664 1.7908753615935814e-18
2.4194304716604487 1.8144727776440158e-18
2.420105558459034 1.8397878189694913e-18
2.4207808336251677 1.8652048447798862e-18
2.4214562972114093 1.883164513666837e-18
2.422131949270332 1.89e-18
2.4228077898545264 1.88541403984137e-18
2.4234838190165955 1.8786917781866038e-18
2.424160036809158 1.8732777383452337e-18
2.424836443284846 1.869010748374483e-18
2.425513038496308 1.864010748374483e-18
2.4261898224962057 1.854404993008419e-18
2.4268667953372174 1.8297557340587933e-18
2.427543957072034 1.7920028736376693e-18
2.428221307753362 1.7585087351679643e-18
2.428898847433923 1.7257798270214625e-18
2.4295765761664523 1.692301492075426e-18
2.4302544940037016 1.6595962854917869e-18
2.4309326009984353 1.6261337422063954e-18
2.4316108972034343 1.5977612226911345e-18
2.4322893826714926 1.5743150357381194e-18
2.4329680574554193 1.5500957500935144e-18
2.43364692160804 1.5266653709569138e-18
2.434325975182193 1.5024539679787457e-18
2.4350052182307325 1.4790393516569356e-18
2.435684650806526 1.459835908406852e-18
2.4363642729624577 1.4433242046982908e-18
2.4370440847514256 1.429128865469385e-18
2.437724086226342 1.4149373021501723e-18
2.438404277440134 1.4007498310698591e-18
2.4390846584457453 1.3868285561598177e-18
2.439765229296132 1.3776489472071828e-18
2.4404459900442657 1.3682109008803959e-18
2.4411269407431337 1.360561953673213e-18
2.4418080814457372 1.3636057095570124e-18
2.4424894122050924 1.3686057095570124e-18
2.4431709330742297 1.37e-18
2.443852644106196 1.37e-18
2.4445345453540517 1.37e-18
2.4452166368708714 1.37e-18
2.445898918709746 1.3760616310347882e-18
2.4465813909237797 1.3860616310347882e-18
2.447264053566093 1.3949999999999999e-18
2.447946906689821 1.4022628599539225e-18
2.448629950348112 1.4115890098631582e-18
2.449313184594131 1.4207134071221646e-18
2.4499966094810577 1.4263872572129291e-18
2.450680225062085 1.4250000000000001e-18
2.4513640313904226 1.4174410371954674e-18
2.452048028519294 1.4078285833944268e-18
2.4527322165019374 1.3987238942068244e-18
2.453416595391606 1.3933363480078649e-18
2.4541011652415685 1.385e-18
2.4547859261051075 1.3771941303607072e-18
2.455470878035522 1.3721941303607073e-18
2.4561560210861244 1.3681091191759413e-18
2.4568413553102415 1.3631091191759413e-18
2.4575268807612165 1.36e-18
2.458212597492408 1.36e-18
2.458898505557187 1.36e-18
2.459584605008941 1.3550000000000001e-18
2.460270895901072 1.3419023238535526e-18
2.460957378286998 1.3208257209648089e-18
2.4616440522201497 1.2977186848664014e-18
2.4623309177539756 1.278542437968686e-18
2.463017974941936 1.25545093803339e-18
2.4637052238375077 1.2315356346850007e-18
2.4643926644941834 1.209645752612447e-18
2.4650802969654686 1.1938139057472949e-18
2.465768121304885 1.19e-18
2.46645613756597 1.19e-18
2.4671443458022733 1.19e-18
2.4678327460673626 1.19e-18
2.468521338414819 1.19e-18
2.4692101228982377 1.185e-18
2.46989909957123 1.18e-18
2.4705882684874236 1.18e-18
2.4712776297004577 1.18e-18
2.471967183263989 1.18e-18
2.472656929231689 1.18e-18
2.473346867657243 1.18e-18
2.474036998594353 1.18e-18
2.474727322096733 1.185e-18
2.475417838218116 1.19e-18
2.476108547012247 1.1901928742935576e-18
2.476799448532887 1.1951928742935575e-18
2.477490542833812 1.2e-18
2.478181829968812 1.205e-18
2.4788733099916946 1.21e-18
2.47956498295628 1.215e-18
2.4802568489164045 1.22e-18
2.480948907925918 1.2240316701316942e-18
2.481641160038687 1.2300325413625826e-18
2.482333605308593 1.2360008712308884e-18
2.4830262437895327 1.24e-18
2.483719075535416 1.245e-18
2.4844121006001694 1.25e-18
2.4851053190377344 1.255e-18
2.485798730902067 1.26e-18
2.4864923362471383 1.2647310131888008e-18
