#xsec (eV,cm2) for O3 -> O2 + O
3.8692835721987144 2.2207667299167897e-20
3.8703632073815273 2.3184082352862908e-20
3.871443143811873 2.4426892578313836e-20
3.8725233815738074 2.5692419548401994e-20
3.87360392075141 2.6744572120007326e-20
3.8746847614287843 2.693040637993378e-20
3.8757659036900547 2.597509169555674e-20
3.8768473476193748 2.5123641159031752e-20
3.877929093300917 2.5235594859131378e-20
3.8790111408188777 2.5860412879174116e-20
3.8800934902574773 2.6356699736865238e-20
3.88117614170096 2.619884877694151e-20
3.882259095233594 2.513713304329792e-20
3.88334235093967 2.3579275354339076e-20
3.8844259089035034 2.238435318228098e-20
3.885509769209431 2.2021549846298926e-20
3.8865939319418144 2.2285898808078513e-20
3.88767839718504 2.280811045013773e-20
3.8887631650235157 2.339187528550654e-20
3.889848235541674 2.391107716610254e-20
3.8909336088239708 2.432008250076434e-20
3.892019284954886 2.4702332600169134e-20
3.8931052640189217 2.5265492523231524e-20
3.8941915461006045 2.6112730521667726e-20
3.895278131284485 2.716946551626066e-20
3.896365019655137 2.831470266587337e-20
3.897452211297158 2.92392269059613e-20
3.8985397062951685 2.97624663968972e-20
3.8996275047338127 3.022773721578761e-20
3.9007156066977595 3.10845058131323e-20
3.901804012271701 3.2274289048847027e-20
3.902892721540351 3.3245846787414765e-20
3.9039817345884504 3.328476528047798e-20
3.905071051500761 3.2314067316488235e-20
3.9061606723620694 3.144350393009849e-20
3.907250597257186 3.138173049188946e-20
3.9083408262709427 3.181717577997343e-20
3.9094313594881998 3.2318200425124055e-20
3.9105221969938357 3.2494495756451186e-20
3.911613338872757 3.213422407035781e-20
3.912704785209891 3.1369394528925804e-20
3.9137965360901896 3.087086100795599e-20
3.91488859159863 3.106615807668129e-20
3.9159809518202096 3.168943277389618e-20
3.9170736168399536 3.2483598183244984e-20
3.9181665867429087 3.326987555195244e-20
3.9192598616141447 3.3925406240417825e-20
3.920353441538756 3.4547181874963066e-20
3.9214473266018617 3.5101154710549835e-20
3.9225415168886033 3.563393058765891e-20
3.9236360124841463 3.6490963971915406e-20
3.9247308134736802 3.7680302089590074e-20
3.925825919942419 3.8982054726175145e-20
3.9269213319755982 4.025922544976642e-20
3.9280170496584796 4.135097025668894e-20
3.929113073076347 4.1991869577981823e-20
3.93020940231451 4.1807397583423354e-20
3.9313060374582998 4.070951697470241e-20
3.932402978593073 3.955130806086179e-20
3.933500225804209 3.8998228216590084e-20
3.9345977791771114 3.8948092068686435e-20
3.935695638797207 3.928860077877125e-20
3.9367938047499482 3.979010525642589e-20
3.9378922771208096 4.018375238153302e-20
3.9389910559952908 4.0367682160958084e-20
3.9400901414589145 4.0455487396579773e-20
3.9411895335972256 4.076113116205223e-20
3.9422892324957974 4.1473307733463334e-20
3.943389238240222 4.250007201961253e-20
3.9444895509161197 4.371539548735014e-20
3.9455901706091314 4.4992915985957706e-20
3.9466910974049236 4.623215881583584e-20
3.947792331389186 4.740240845388166e-20
3.9488938726476324 4.853968419517383e-20
3.949995721266002 4.950147294393248e-20
3.9510978773300556 5.043644939031568e-20
3.952200340925578 5.141973117628914e-20
3.9533031121383804 5.2180895713661404e-20
3.9544061910542956 5.263113989975425e-20
3.9555095777591815 5.2656669566723834e-20
3.9566132723389194 5.225158718608281e-20
3.957717274879414 5.142799652448501e-20
3.9588215854665956 5.068410839959107e-20
3.959926204186418 5.05439490559049e-20
3.961031131124858 5.0785122194748394e-20
3.9621363663679157 5.1072537666219035e-20
3.963241910001618 5.1285371446328036e-20
3.9643477621120145 5.149527309973783e-20
3.965453922785178 5.183597519741278e-20
3.9665603921072057 5.227207063979528e-20
3.967667170164219 5.2708029204626596e-20
3.9687742570423636 5.325237530898842e-20
3.9698816528278096 5.3838083859654714e-20
3.970989357606749 5.429186272335012e-20
3.9720973714654013 5.464367081991806e-20
3.973205694490006 5.497305140469022e-20
3.9743143267668297 5.544972893063982e-20
3.975423268382163 5.605889634027316e-20
3.9765325194223187 5.674963094267676e-20
3.9776420799736356 5.752714507483243e-20
3.978751950122475 5.825402029520456e-20
3.9798621299552233 5.887249056307091e-20
3.9809726195582913 5.931297275620718e-20
3.982083419018111 5.936997721645313e-20
3.9831945284211434 5.891728624510043e-20
3.984305947853871 5.808768392547579e-20
3.9854176774027987 5.728640794687526e-20
3.986529717154459 5.672246479841665e-20
3.9876420671954054 5.619004557514664e-20
3.9887547276122186 5.564338789930287e-20
3.9898676984915005 5.518787529311948e-20
3.99098097991988 5.460189869987163e-20
3.992094571984008 5.3870457299421665e-20
3.99320847477056 5.3428295289171537e-20
3.994322688366236 5.3351479914374937e-20
3.99543721285776 5.31862987977844e-20
3.996552048331881 5.2547698904626526e-20
3.9976671948753726 5.150228443788323e-20
3.99878265257503 5.039022517165756e-20
3.999898421517674 4.9522989485527876e-20
4.001014501790151 4.8831260388714633e-20
4.00213089347933 4.8101877490978935e-20
4.003247596672104 4.732948368266405e-20
4.004364611455392 4.6527690844793606e-20
4.0054819379161355 4.583991374516209e-20
4.006599576141301 4.5490114527182807e-20
4.007717526217881 4.523119178756887e-20
4.00883578823289 4.474527030630343e-20
4.009954362273364 4.402125818421301e-20
4.011073248426369 4.3101761140461643e-20
4.012192446778993 4.206074719232298e-20
4.013311957418349 4.09376329289758e-20
4.014431780431573 3.974244881394689e-20
4.0155519159058235 3.846975300286211e-20
4.016672363928288 3.708064950990721e-20
4.017793124586175 3.570011402065715e-20
4.01891419796672 3.451003260877088e-20
4.020035584157179 3.353522373997792e-20
4.021157283244834 3.267352004938051e-20
4.022279295316995 3.1744727939487596e-20
4.023401620460989 3.069221239767572e-20
4.024524258764175 2.962432817507039e-20
4.025647210313931 2.85930935656208e-20
4.026770475197662 2.7562183215334104e-20
4.027894053502797 2.6588520526427222e-20
4.029017945316788 2.5722396356773255e-20
4.030142150727114 2.4971300167608322e-20
4.031266669821276 2.437063082820414e-20
4.032391502686799 2.3855980075458834e-20
4.033516649411237 2.338436875104223e-20
4.034642110082163 2.2991527475683665e-20
4.035767884787175 2.267037360531277e-20
4.0368939736139 2.2420713923981297e-20
4.038020376649986 2.2228371852362184e-20
4.039147093983106 2.205806931939615e-20
4.040274125700956 2.18875272775474e-20
4.041401471891257 2.171632494830694e-20
4.042529132641758 2.1545176438544643e-20
4.043657108040229 2.1429806723353217e-20
4.044785398174465 2.14e-20
4.045914003132285 2.1386626379464114e-20
4.047042923001536 2.1330516242430572e-20
4.048172157870084 2.124505519690896e-20
4.049301707825823 2.1118077384491895e-20
4.050431572956672 2.105115411148647e-20
4.051561753350573 2.0276374100716255e-20
4.052692249095493 1.8831341230295564e-20
4.053823060279423 1.8251478248535343e-20
4.054954186990379 1.836719138564564e-20
4.056085629316402 1.8452485144700113e-20
4.057217387345556 1.8537751713529934e-20
4.058349461165934 1.865579648498466e-20
4.059481850865646 1.8841830142100747e-20
4.060614556532834 1.9080222777391244e-20
4.061747578255661 1.934632611136514e-20
4.062880916122313 1.965493275587861e-20
4.064014570221005 1.9995438885673074e-20
4.065148540639974 2.033583632641556e-20
4.066282827467482 2.0676136348280592e-20
4.067417430791815 2.1039651085919204e-20
4.068552350701284 2.142977297994732e-20
4.069687587284227 2.1788190050603657e-20
4.070823140629001 2.2078134054242114e-20
4.071959010823992 2.2376283564821714e-20
4.0730951979576115 2.26802807223665e-20
4.074231702118294 2.29417377655007e-20
4.0753685233944985 2.319639964441228e-20
4.076505661874706 2.345099499687472e-20
4.077643117647428 2.369459997159545e-20
4.078780890801198 2.3853327363034054e-20
4.079918981424573 2.393811963050614e-20
4.081057389606134 2.4022886166922308e-20
4.08219611543449 2.4157627841752098e-20
4.083335158998274 2.4359704408703142e-20
4.0844745203861414 2.4563805056615404e-20
4.085614199686773 2.4785193733382304e-20
4.086754196988878 2.5039150795790247e-20
4.087894512381185 2.5293026496152554e-20
4.089035145952451 2.5546832017849225e-20
4.090176097791455 2.5843046295646783e-20
4.091317367987004 2.6210230457188364e-20
4.092458956627928 2.658868252779701e-20
4.09360086380308 2.7022779020872825e-20
4.094743089601343 2.748943266025811e-20
4.095885634111618 2.7881224360218396e-20
4.097028497422836 2.8253412384422554e-20
4.0981716796239525 2.8657973512591273e-20
4.099315180803943 2.907085218679241e-20
4.1004590010518145 2.944144083084678e-20
4.101603140456595 2.9778822995433076e-20
4.102747599107335 3.0080508047988204e-20
4.103892377093117 3.033995975945917e-20
4.105037474503041 3.059278125836255e-20
4.106182891426236 3.0833554036177324e-20
4.107328627951857 3.103624437431891e-20
4.108474684169079 3.12508447425734e-20
4.109621060167106 3.1465109388366386e-20
4.110767756035164 3.169791481050701e-20
4.111914771862507 3.201098689883797e-20
4.113062107738411 3.2361882548761135e-20
4.11420976375218 3.275473000099702e-20
4.11535773999314 3.317505998935406e-20
4.116506036550643 3.3635786109510775e-20
4.117654653514067 3.4138382890403166e-20
4.118803590972813 3.466685222844124e-20
4.1199528490163075 3.5220668668136285e-20
4.121102427734003 3.574983230219765e-20
4.122252327215376 3.6252532675379486e-20
4.123402547549929 3.6671189185871814e-20
4.12455308882719 3.70409780564734e-20
4.125703951136706 3.7400159342949136e-20
4.126855134568059 3.7719302348993925e-20
4.128006639210847 3.809077663424348e-20
4.129158465154699 3.8507713533252375e-20
4.130310612489266 3.88809905062821e-20
4.131463081304225 3.9249142810468927e-20
4.132615871689277 3.9606720257044746e-20
4.133768983734149 3.9906326683259754e-20
4.1349224175285935 4.021798928088784e-20
4.136076173162387 4.0557529289702695e-20
4.137230250725329 4.098057306736459e-20
4.138384650307252 4.15182021234337e-20
4.139539371998003 4.212532344732374e-20
4.140694415887461 4.277978046786826e-20
4.141849782065529 4.3447992981502395e-20
4.143005470622132 4.411290796981301e-20
4.144161481647226 4.4735890748189396e-20
4.145317815230785 4.5356642039542993e-20
4.1464744714628115 4.5962361276222616e-20
4.147631450433336 4.6469665694489973e-20
4.1487887522324085 4.6908311317135455e-20
4.149946376950109 4.732178576626856e-20
4.15110432467654 4.7693473260568067e-20
4.1522625955018295 4.802672803701696e-20
4.153421189516131 4.8388194193325056e-20
4.154580106809622 4.881113879865852e-20
4.155739347472507 4.9300482045366056e-20
4.1568989115950155 4.9849838170790466e-20
4.158058799267401 5.0387492047251263e-20
4.1592190105799425 5.088653745776948e-20
4.160379545622944 5.1413347532409303e-20
4.161540404486736 5.198158929581816e-20
4.162701587261672 5.256334697878307e-20
4.163863094038135 5.3147507494609285e-20
4.165024924906525 5.377301502567979e-20
4.166187079957279 5.447288009343389e-20
4.167349559280847 5.518697510296333e-20
4.168512362967712 5.588389103198141e-20
4.16967549110838 5.660770325378466e-20
4.170838943793385 5.735271229804412e-20
4.17200272111328 5.805603476263484e-20
4.173166823158648 5.878804020173463e-20
4.174331250020096 5.960273085552381e-20
4.175496001788258 6.039670619421519e-20
4.176661078553791 6.109028336521309e-20
4.1778264804073775 6.165243094519733e-20
4.178992207439727 6.206619669425665e-20
4.180158259741573 6.239722130511513e-20
4.181324637403673 6.275236264305871e-20
4.182491340516812 6.317987740584767e-20
4.183658369171801 6.372781276969256e-20
4.184825723459474 6.445117833257019e-20
4.185993403470691 6.53566919765043e-20
4.18716140929634 6.634455640490646e-20
4.188329741027328 6.729145134129539e-20
4.189498398754595 6.812869308819104e-20
4.190667382569101 6.884486393145551e-20
4.191836692561834 6.95051152605497e-20
4.193006328823806 7.020234636878336e-20
4.194176291446055 7.09406194819084e-20
4.195346580519646 7.172206333819235e-20
4.196517196135666 7.259661532527272e-20
4.197688138385228 7.355735353053483e-20
4.198859407359476 7.458932076813824e-20
4.2000310031495705 7.566007073640788e-20
4.2012029258467045 7.670492750390037e-20
4.202375175542094 7.769159770785187e-20
4.203547752326978 7.861340458302304e-20
4.204720656292626 7.946944438289304e-20
4.205893887530329 8.029197535870873e-20
4.207067446131405 8.108297821326144e-20
4.208241332187198 8.183267522978977e-20
4.209415545789076 8.257234331781951e-20
4.210590087028433 8.33118245270864e-20
4.2117649559966885 8.405109206100633e-20
4.21294015278529 8.479011827134552e-20
4.214115677485706 8.547356465727441e-20
4.215291530189433 8.60747654268842e-20
4.216467710987994 8.665883845184701e-20
4.217644219972936 8.728451595626486e-20
4.2188210572358305 8.798226370506933e-20
4.219998222868278 8.88509004495316e-20
4.221175716961902 8.993060811299547e-20
4.222353539608351 9.111038834460818e-20
4.223531690899301 9.229467671481169e-20
4.224710170926452 9.353420765114338e-20
4.225888979781531 9.480098464663325e-20
4.227068117556291 9.602452226134474e-20
4.228247584342507 9.723107550023739e-20
4.229427380231984 9.838868830920366e-20
4.23060750531655 9.948690778474482e-20
4.231787959688061 1.0083963489851345e-19
4.232968743438393 1.0215129897538515e-19
4.234149856659457 1.0305408234262375e-19
4.23533129944318 1.0387090524840329e-19
4.236513071881521 1.0468752328627158e-19
4.237695174066461 1.0550390656302661e-19
4.23887760609001 1.0595601600838782e-19
4.240060368044201 1.0627189450613714e-19
4.241243460021095 1.0695157496800284e-19
4.242426882112776 1.0785440913159974e-19
4.243610634411354 1.0916461416686388e-19
4.244794717008967 1.1039224481985404e-19
4.245979129997777 1.1121203327778285e-19
4.247163873469972 1.1224344741582904e-19
4.248348947517767 1.135577711943736e-19
4.2495343522334 1.1468601183298681e-19
4.250720087709138 1.1593775843996922e-19
4.251906154037271 1.1756497313151153e-19
4.253092551310115 1.191917389416956e-19
4.254279279620015 1.2081809874138958e-19
4.255466339059336 1.2244405287175927e-19
4.256653729720474 1.2406956123627055e-19
4.2578414516958505 1.256945357258404e-19
4.259029505077908 1.2703622783186177e-19
4.2602178899591205 1.2816030424227787e-19
4.261406606431983 1.2947214024039556e-19
4.262595654589019 1.305954081653594e-19
4.26378503452278 1.3181276812388507e-19
4.264974746325838 1.3312347729595021e-19
4.266164790090794 1.342452747104225e-19
4.267355165910276 1.3555597184114447e-19
4.268545873876933 1.3664957635138112e-19
4.269736914083447 1.3745982431900173e-19
4.270928286622519 1.3826980571961083e-19
4.27211999158688 1.3932176593325784e-19
4.273312029069285 1.406313264089085e-19
4.274504399162517 1.4169848731943537e-19
4.275697101959382 1.4250761612554674e-19
4.276890137552714 1.4331647852397175e-19
4.278083506035372 1.443897888526637e-19
4.279277207500241 1.458670618429474e-19
4.2804712420402335 1.4748351366867558e-19
4.281665609748285 1.4909953361362158e-19
4.282860310717357 1.507150210654945e-19
4.284055345040443 1.5233000810540082e-19
4.285250712810553 1.5394459581195809e-19
4.28644641412073 1.554673397357449e-19
4.287642449064042 1.565862837409871e-19
4.288838817733579 1.5779097932010348e-19
4.29003552022246 1.5939854413400553e-19
4.291232556623832 1.610108719569453e-19
4.292429927030863 1.626228020819207e-19
4.2936276315367525 1.642243343705703e-19
4.2948256702347205 1.6542267482934021e-19
4.296024043218017 1.6654315840004166e-19
4.297222750579915 1.6784819463301127e-19
4.298421792413718 1.6895787069386958e-19
4.299621168812751 1.702848612750334e-19
4.3008208798703675 1.7189364079668527e-19
4.302020925679946 1.7350188893514443e-19
4.30322130633489 1.751097105963795e-19
4.304422021928632 1.7684732507571049e-19
4.30562307255463 1.78986253430756e-19
4.306824458306364 1.813960708750498e-19
4.308026179277347 1.8380509175143217e-19
4.309228235561111 1.8621345490330151e-19
4.31043062725122 1.8862122735373613e-19
4.311633354441259 1.9102840963476045e-19
4.312836417224842 1.9343487634181628e-19
4.314039815695612 1.958405469934059e-19
4.315243549947231 1.9800423090784506e-19
4.316447620073392 1.9962463670136043e-19
4.3176520261678135 2.0072718588992978e-19
4.318856768324239 2.0197126704701202e-19
4.32006184663644 2.0322944950144199e-19
4.321267261198214 2.0433054632024807e-19
4.322473012103382 2.0577461721633842e-19
4.323679099445793 2.0741867999955219e-19
4.324885523319322 2.094621666982997e-19
4.3260922838178715 2.1151093199981515e-19
4.327299381035368 2.1339422891869198e-19
4.328506815065766 2.154895075740684e-19
4.329714586003045 2.1738663950108284e-19
4.330922693941211 2.19420698472162e-19
4.3321311389742965 2.2148066163221937e-19
4.33333992119636 2.2314085234919745e-19
4.334549040701486 2.2473710347936e-19
4.335758497583788 2.263002662181923e-19
4.336968291937401 2.2746417288587824e-19
4.338178423856489 2.2826159789528696e-19
4.339388893435243 2.2905880625346817e-19
4.340599700767878 2.2998296103888283e-19
4.341810845948636 2.313052847674094e-19
4.343022329071787 2.328984341652171e-19
4.344234150231626 2.3481286722438523e-19
4.345446309522476 2.3734469370002347e-19
4.346658807038681 2.4035013167174235e-19
4.347871642874618 2.435174585169832e-19
4.349084817124686 2.4628612003303623e-19
4.350298329883312 2.486717076317929e-19
4.351512181244949 2.508485136272699e-19
4.352726371304078 2.527329145304956e-19
4.353940900155203 2.5482213101028537e-19
4.355155767892857 2.5680529931201666e-19
4.356370974611599 2.583934631602855e-19
4.35758652040601 2.5998123960331254e-19
4.358802405370707 2.6156863291387285e-19
4.360018629600324 2.631556255334271e-19
4.361235193189527 2.6512588097638347e-19
4.362452096233007 2.674920674083779e-19
4.363669338825478 2.7004700341450862e-19
4.364886921061685 2.7307044387719075e-19
4.366104843036399 2.767089352692433e-19
4.367323104844415 2.806695305994822e-19
4.368541706580555 2.8462891657350273e-19
4.369760648339671 2.8858735061502935e-19
4.370979930216636 2.924924998940284e-19
4.372199552306353 2.9600094632597397e-19
4.37341951470375 2.98478291315577e-19
4.374639817503783 2.999253622738762e-19
4.375860460801434 3.0073868227420764e-19
4.37708144469171 3.01e-19
4.378302769269645 3.01e-19
4.379524434630301 3.0131897638384436e-19
4.380746440868766 3.020327475611803e-19
4.381968788080154 3.029307142008237e-19
4.383191476359605 3.042261754638024e-19
4.384414505802287 3.0620178255265207e-19
4.385637876503393 3.085681284679473e-19
4.386861588558145 3.111200103301444e-19
4.388085642061788 3.1406548166543526e-19
4.389310037109597 3.172182682616911e-19
4.390534773796871 3.1963361052864615e-19
4.391759852218938 3.2126037868422624e-19
4.392985272471149 3.2267968361544868e-19
4.394211034648885 3.237543101896846e-19
4.395437138847554 3.2498417765753995e-19
4.396663585162589 3.26557822443593e-19
4.397890373689448 3.283604050018712e-19
4.399117504523617 3.3067831514590178e-19
4.40034497776061 3.335526018115228e-19
4.401572793495967 3.3669649944617514e-19
4.402800951825255 3.401406663951079e-19
4.404029452844066 3.4417078348715804e-19
4.40525829664802 3.4859742156505075e-19
4.4064874833327625 3.528290239768027e-19
4.4077170129939685 3.5675334405086965e-19
4.408946885727335 3.604126522960935e-19
4.410177101628591 3.635229201250299e-19
4.411407660793488 3.6601584464162924e-19
4.412638563317806 3.6748797678122033e-19
4.413869809297354 3.6860350314377425e-19
4.415101398827962 3.7011053089609027e-19
4.416333332005491 3.7179235122912235e-19
4.4175656089258295 3.7386533752028417e-19
4.4187982296848896 3.7621405816022843e-19
4.420031194378613 3.7885129460313965e-19
4.421264503102964 3.8205962809863614e-19
4.422498155953939 3.857602845067705e-19
4.423732153027557 3.8967058357317374e-19
4.424966494419867 3.939329434148129e-19
4.426201180226943 3.9858486236751784e-19
4.427436210544886 4.0300363497598427e-19
4.428671585469823 4.0658959999314876e-19
4.42990730509791 4.0888200305901657e-19
4.431143369525326 4.1074027963409325e-19
4.432379778848283 4.126000672040076e-19
4.433616533163014 4.138537803490744e-19
4.4348536325657815 4.1510517387574444e-19
4.436091077152875 4.1666485541729327e-19
4.437328867020609 4.182240548139412e-19
4.4385670022653265 4.199234424022013e-19
4.439805482983399 4.22042161822964e-19
4.44104430927122 4.247986934981384e-19
4.442283481225216 4.2822248398352983e-19
4.443522998941834 4.318366010982502e-19
4.444762862517552 4.352283375386498e-19
4.446003072048876 4.388171571680466e-19
4.447243627632336 4.423415000628058e-19
4.448484529364489 4.45221977092319e-19
4.449725777341921 4.4768926875033835e-19
4.4509673716612435 4.500522582623175e-19
4.452209312419095 4.528029779290713e-19
4.4534515997121416 4.556021697806839e-19
4.454694233637076 4.58012305146912e-19
4.455937214290618 4.603414938456854e-19
4.457180541769514 4.62670081342947e-19
4.458424216170537 4.653581462572787e-19
4.45966823759049 4.686813520810499e-19
4.460912606126198 4.724191805807647e-19
4.462157321874517 4.763192445489123e-19
4.463402384932329 4.806055564672702e-19
4.464647795396543 4.849563052279385e-19
4.4658935533640935 4.889186036262611e-19
4.467139658931944 4.926455130275022e-19
4.468386112197084 4.95597254963661e-19
4.4696329132565324 4.9791920712752515e-19
4.470880062207332 5.000069715290786e-19
4.4721275591465535 5.017074570564906e-19
4.473375404171295 5.032611349291595e-19
4.474623597378683 5.052007884557528e-19
4.475872138865869 5.075194255237809e-19
4.477121028730031 5.098375125237976e-19
4.47837026706838 5.121550649671655e-19
4.4796198539781455 5.144719498569208e-19
4.480869789556591 5.171123733850741e-19
4.482120073901003 5.203481995969585e-19
4.483370707108696 5.240307262396729e-19
4.484621689277015 5.278879799179818e-19
4.485873020503328 5.317439331871238e-19
4.487124700885031 5.350934946007088e-19
4.4883767305195486 5.375335739170126e-19
4.489629109504332 5.393221746749515e-19
4.490881837936859 5.4086286826411045e-19
4.492134915914635 5.424030421425597e-19
4.493388343535193 5.441209880329335e-19
4.494642120896093 5.463493422898351e-19
4.495896248094921 5.495531754393455e-19
4.497150725229293 5.537316094153731e-19
4.498405552396848 5.580767183069137e-19
4.499660729695256 5.621897941913011e-19
4.500916257222215 5.665184362747434e-19
4.502172135075446 5.707593745723508e-19
4.503428363352699 5.746147880263882e-19
4.504684942151753 5.784546686168606e-19
4.505941871570413 5.822723781869693e-19
4.507199151706512 5.857051678601684e-19
4.508456782657909 5.887743592659672e-19
4.50971476452249 5.914985822824509e-19
4.510973097398172 5.933442076802728e-19
4.512231781382894 5.94e-19
4.5134908165746275 5.94e-19
4.5147502030713635 5.937949411316816e-19
4.5160099409711325 5.93382989903743e-19
4.517270030371981 5.935589794554049e-19
4.5185304713719905 5.950319154410072e-19
4.519791264069264 5.977425135131516e-19
4.521052408561934 6.013947084376511e-19
4.522313904948163 6.057225196082528e-19
4.523575753326139 6.10694777481106e-19
4.524837953794076 6.160463607229594e-19
4.526100506450218 6.21248755419588e-19
4.527363411392834 6.260679022325784e-19
4.528626668720222 6.306514746957573e-19
4.529890278530706 6.3523349553832715e-19
4.531154240922639 6.398143513134045e-19
4.532418555994402 6.443941748164329e-19
4.533683223844401 6.489726973015337e-19
4.534948244571071 6.535496691388496e-19
4.536213618272873 6.577232025678703e-19
4.537479345048297 6.610510908619786e-19
4.538745424995862 6.636367487730381e-19
4.540011858214111 6.6557846540583625e-19
4.541278644801617 6.673570455071261e-19
4.542545784856978 6.695718814066587e-19
4.543813278478823 6.723292614434257e-19
4.545081125765806 6.757358156372982e-19
4.5463493268166095 6.795217993778219e-19
4.547617881729943 6.832027418816265e-19
4.548886790604541 6.865025964467772e-19
4.550156053539174 6.895438115089865e-19
4.55142567063263 6.925839951044765e-19
4.552695641983728 6.959092582955336e-19
4.553965967691321 7.000161564120718e-19
4.555236647854279 7.049752832175454e-19
4.556507682571508 7.097259242638694e-19
4.557779071941935 7.135549623060488e-19
4.55905081606452 7.167269664866651e-19
4.560322915038249 7.189214793264883e-19
4.5615953689621325 7.201390950639296e-19
4.562868177935213 7.209772722333996e-19
4.564141342056559 7.217352708054053e-19
4.565414861425266 7.224930540052347e-19
4.566688736140459 7.238798595360639e-19
4.5679629663012875 7.260236867131557e-19
4.569237552006931 7.28366918132594e-19
4.570512493356597 7.310879480926514e-19
4.571787790449518 7.337862194593543e-19
4.573063443384958 7.3631208333728e-19
4.574339452262207 7.390809794851934e-19
4.57561581718058 7.416426268248508e-19
4.576892538239424 7.442507883679858e-19
4.578169615538111 7.474544158581202e-19
4.579447049176043 7.510722910936135e-19
4.580724839252646 7.5484861669476345e-19
4.582002985867378 7.589747373995954e-19
4.583281489119722 7.637054388236338e-19
4.58456034910919 7.688387523861902e-19
4.585839565935322 7.741197366980769e-19
4.587119139697682 7.793989243213264e-19
4.588399070495868 7.849131799759615e-19
4.589679358429503 7.906895017701652e-19
4.590960003598235 7.96227841236503e-19
4.5922410061017445 8.015011605996445e-19
4.5935223660397355 8.062858445357585e-19
4.594804083511944 8.099569514774586e-19
4.596086158618132 8.122321149907637e-19
4.5973685914580855 8.122476778880413e-19
4.598651382131626 8.102615490461424e-19
4.599934530738596 8.075085348820797e-19
4.601218037378871 8.045012352580136e-19
4.602501902152351 8.018707000117474e-19
4.6037861251589645 8.003717387273733e-19
4.605070706498669 8.003819678995239e-19
4.606355646271447 8.018932390730205e-19
4.607640944577314 8.0452383435193e-19
4.608926601516309 8.080328436574344e-19
4.6102126171885 8.121629697325874e-19
4.611498991693985 8.161607603244823e-19
4.612785725132886 8.199106655554219e-19
4.614072817605358 8.234059527509704e-19
4.615360269211577 8.267818323886248e-19
4.616648080051755 8.307903730453642e-19
4.617936250226126 8.360396850250142e-19
4.619224779834955 8.420307948735973e-19
4.620513668978534 8.478946448675108e-19
4.621802917757181 8.533831490709364e-19
4.623092526271245 8.589955591149488e-19
4.624382494621104 8.6473173697653615e-19
4.62567282290716 8.70092717825448e-19
4.626963511229846 8.753268055126102e-19
4.628254559689619 8.79819870008812e-19
4.62954596838697 8.833208427276447e-19
4.630837737422415 8.86206105262393e-19
4.632129866896497 8.88213511201176e-19
4.633422356909789 8.882535316864207e-19
4.634715207562891 8.863275073693989e-19
4.636008418956432 8.835064288241422e-19
4.637301991191066 8.800396866739924e-19
4.638595924367479 8.770213676361354e-19
4.639890218586384 8.754339769217497e-19
4.6411848739485215 8.755037001048376e-19
4.64247989055466 8.778702004729543e-19
4.643775268505596 8.826321407671909e-19
4.645071007902155 8.887279150175943e-19
4.64636710884519 8.952747637711997e-19
4.647663571435583 9.019742256363986e-19
4.6489603957742425 9.080025837119602e-19
4.650257581962106 9.130787619558476e-19
4.651555130100139 9.175505243169983e-19
4.652853040289337 9.211120858533185e-19
4.65415131263072 9.240852684863666e-19
4.655449947225339 9.270575847982184e-19
4.656748944174275 9.301541838556991e-19
4.6580483035786315 9.339704828779425e-19
4.659348025539545 9.3870090521289e-19
4.660648110158178 9.434774140855446e-19
4.661948557535721 9.475842564171595e-19
4.663249367773395 9.512936551099134e-19
4.664550540972448 9.54145113220492e-19
4.665852077234156 9.558835859376005e-19
4.6671539766598205 9.57339308558764e-19
4.668456239350778 9.584241186892767e-19
4.669758865408388 9.583620239222943e-19
4.67106185493404 9.573268438081321e-19
4.67236520802915 9.563540125989968e-19
4.673668924795164 9.556137998431482e-19
4.674973005333557 9.553699376861214e-19
4.676277449745832 9.564554999480958e-19
4.677582258133517 9.59633541864856e-19
4.678887430598175 9.651416857455964e-19
4.680192967241391 9.72210588030991e-19
4.6814988681647804 9.79861416696337e-19
4.682805133469987 9.870569852784443e-19
4.684111763258685 9.930342770249374e-19
4.685418757632574 9.972515916538885e-19
4.686726116693382 9.994078759582935e-19
4.688033840542869 1e-18
4.68934192928282 1e-18
4.690650383015049 1e-18
4.691959201841398 1e-18
4.693268385863739 1e-18
4.694577935183974 9.991452013714435e-19
4.695887849904027 9.971854771879766e-19
4.697198130125856 9.94975855311763e-19
4.698508775951447 9.927669426738233e-19
4.699819787482811 9.908163129513684e-19
4.701131164821993 9.893595213605187e-19
4.702442908071061 9.883813210908525e-19
4.7037550173321145 9.88367650809928e-19
4.705067492707281 9.89546329645209e-19
4.706380334298716 9.916653034761088e-19
4.707693542208603 9.947967269034877e-19
4.709007116539157 9.978087027158724e-19
4.7103210573926155 1.001469730219859e-18
4.711635364871253 1.007626712239996e-18
4.712950039077365 1.014967347034898e-18
4.714265080113279 1.0223054610393389e-18
4.71558048808135 1.029641573177454e-18
4.716896263083962 1.036976179085462e-18
4.718212405223531 1.0443085101324584e-18
4.719528914602492 1.0516383224569197e-18
4.72084579132332 1.0576513652071503e-18
4.722163035488512 1.06e-18
4.723480647200593 1.06e-18
4.724798626562121 1.06e-18
4.726116973675678 1.0590409104462794e-18
